,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
21436,"January 2, 2020",Indiana,Pleasant Lake,3000 block of S 109 W,0,0,http://www.gunviolencearchive.org/incident/1588832,https://www.kpcnews.com/heraldrepublican/article_4ec835c6-58f8-518e-8e44-e20cd269108f.html
21437,"January 2, 2020",Virginia,Portsmouth,90 block of Merrimac Dr,1,0,http://www.gunviolencearchive.org/incident/1587155,https://wtkr.com/2020/01/02/man-dies-in-portsmouth-shooting/
21438,"January 2, 2020",Texas,Fort Worth,8600 block of Funtier Ct,0,1,http://www.gunviolencearchive.org/incident/1587259,https://www.star-telegram.com/news/local/crime/article238899043.html
21439,"January 2, 2020",Florida,Gainesville,NE 8th Ave and NE 17th St,0,1,http://www.gunviolencearchive.org/incident/1587262,https://www.wcjb.com/content/news/Suspect-in-East-Gainesville-shooting-arrested-569282881.html
21440,"January 2, 2020",Louisiana,Slidell,200 block of E Queens Dr,0,1,http://www.gunviolencearchive.org/incident/1587281,https://www.wwltv.com/article/news/local/northshore/stpso-slidell-man-shot-boyfriend-dropped-him-off-at-hospital/289-ca6259cf-ed17-4f49-a138-38435897451a
21441,"January 2, 2020",Arkansas,Little Rock,Sheraton Dr and Janmar Dr,0,2,http://www.gunviolencearchive.org/incident/1587285,https://www.thv11.com/article/news/crime/little-rock-police-investigating-shooting-at-sheraton-drive/91-96d8902b-b6fe-40ac-921c-f5f15a8423e1
21442,"January 2, 2020",Texas,Houston,2602 Wheeler Ave,0,1,http://www.gunviolencearchive.org/incident/1587298,https://www.khou.com/article/news/crime/man-injured-in-shooting-outside-third-ward-laundromat/285-132b1c4f-f184-4df4-8410-9c01e0e23c5f
21443,"January 2, 2020",Texas,San Antonio,900 block of San Fernando St,0,1,http://www.gunviolencearchive.org/incident/1587304,https://www.ksat.com/news/local/2020/01/03/police-looking-for-suspect-in-shooting-on-west-side/
21444,"January 2, 2020",Texas,San Antonio,5300 NW Loop 410,0,1,http://www.gunviolencearchive.org/incident/1587310,https://foxsanantonio.com/news/local/police-man-shot-outside-northwest-side-apartment
21445,"January 2, 2020",Iowa,Des Moines,1985 NE 51st Pl,0,0,http://www.gunviolencearchive.org/incident/1586556,https://www.kcci.com/article/officials-say-inmate-brought-handgun-into-polk-county-jail/30380260
21446,"January 2, 2020",Oklahoma,Tulsa,8502 E 66th Pl,0,1,http://www.gunviolencearchive.org/incident/1588098,https://www.tulsaworld.com/news/local/crime-and-courts/shooting-reported-at-south-tulsa-apartment-complex/article_235881f0-6da8-55d4-8829-1de1e98fd2e9.html
21447,"January 2, 2020",New Mexico,Las Vegas,4 Sir Jeffery Ln,0,1,http://www.gunviolencearchive.org/incident/1773303,https://www.grantcountybeat.com/news/non-local-news-releases/55311-altercation-over-tools-in-las-vegas-leads-to-shooting-sending-one-man-to-the-hospital-and-one-man-to-jail
21448,"January 2, 2020",New Jersey,Egg Harbor Township,109 Vermont Ave,1,0,http://www.gunviolencearchive.org/incident/1588156,https://www.courierpostonline.com/story/news/crime/2020/01/03/egg-harbor-township-nj-homicide-arturo-barrera-iii-shot-dead-home/2804248001/
21449,"January 2, 2020",Indiana,Hammond,7300 block of White Oak Ave,0,0,http://www.gunviolencearchive.org/incident/1587568,https://www.nwitimes.com/news/local/crime-and-courts/armed-home-invader-strikes-in-nwi-again-lock-all-doors/article_08c1b3cc-b684-532f-aff8-a577006bf205.html
21450,"January 2, 2020",New Jersey,Vineland,E Grape St and S 6th St,0,1,http://www.gunviolencearchive.org/incident/1588162,https://www.thedailyjournal.com/story/news/2020/01/09/millville-man-charged-shooting-salem-county-woman-vineland/4421228002/
21451,"January 2, 2020",Pennsylvania,Philadelphia,1500 block S Etting St,0,1,http://www.gunviolencearchive.org/incident/1858858,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
21452,"January 2, 2020",Pennsylvania,Philadelphia,5000 block of Greene St,0,1,http://www.gunviolencearchive.org/incident/1858860,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
21453,"June 20, 2020",Ohio,Toledo,3000 Monroe St,0,1,http://www.gunviolencearchive.org/incident/1713727,https://www.wtol.com/article/news/crime/woman-shot-in-torso-at-large-gathering-near-swain-field/512-07770785-1fb0-4783-a851-19f7e5a1bf76
21454,"June 20, 2020",Ohio,Cleveland,8971 Wilcox Dr,0,1,http://www.gunviolencearchive.org/incident/1713737,https://www.cleveland.com/crime/2020/06/six-men-hurt-in-six-separate-shootings-in-24-hours-cleveland-police-say.html
21455,"June 20, 2020",Ohio,Cleveland,I-90,0,1,http://www.gunviolencearchive.org/incident/1710764,https://www.cleveland19.com/2020/06/21/shootings-reported-cleveland-this-weekend-including-where-officers-were-fired/
21456,"June 20, 2020",Arkansas,Little Rock,4726 Asher Ave,1,0,http://www.gunviolencearchive.org/incident/1711118,https://www.fox16.com/news/man-dies-after-shooting-at-lr-club-business-owner-reacts/
21457,"June 20, 2020",Ohio,Cleveland,4900 block of Emerald Ct,0,1,http://www.gunviolencearchive.org/incident/1713742,https://www.cleveland19.com/2020/06/21/shootings-reported-cleveland-this-weekend-including-where-officers-were-fired/
21458,"June 20, 2020",Nebraska,Omaha,N 24th St and Patrick Ave,0,3,http://www.gunviolencearchive.org/incident/1712317,https://www.3newsnow.com/news/local-news/three-injured-in-shooting-late-saturday
21459,"June 20, 2020",Arizona,Tucson,1116 W St Mary's Rd,1,2,http://www.gunviolencearchive.org/incident/1746148,https://www.kgun9.com/news/local-news/police-arrest-man-for-murder-after-liquor-store-shootout
21460,"June 20, 2020",Kansas,Wichita,S Broadway and E Orme St,0,1,http://www.gunviolencearchive.org/incident/1711405,https://www.ksn.com/news/crime/one-injured-in-south-wichita-shooting/
21461,"June 20, 2020",Ohio,Columbus,2402 Milford Ave,0,1,http://www.gunviolencearchive.org/incident/1711839,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
21462,"June 20, 2020",Ohio,Columbus,Refugee Rd and Gender Rd,0,1,http://www.gunviolencearchive.org/incident/1713778,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
21463,"June 20, 2020",Ohio,Columbus,2449 W Broad St,0,1,http://www.gunviolencearchive.org/incident/1710840,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
21464,"June 20, 2020",Arkansas,Mountain Home,4800 block of Norfork River Rd,0,0,http://www.gunviolencearchive.org/incident/1718092,https://www.baxterbulletin.com/story/news/local/2020/06/26/mh-man-faces-charges-shooting-incident/3263544001/
21465,"June 20, 2020",Connecticut,Bridgeport,201 Maplewood Ave,0,1,http://www.gunviolencearchive.org/incident/1711408,https://www.ctpost.com/policereports/article/Police-Non-life-threatening-injuries-in-15354855.php
21466,"June 20, 2020",Connecticut,Hartford,2326 Main St,0,2,http://www.gunviolencearchive.org/incident/1710896,https://www.wtnh.com/news/connecticut/hartford/hartford-police-investigate-early-morning-double-shooting-one-in-critical-condition/
21467,"June 20, 2020",Ohio,Warren,1116 Palmyra Rd SW,0,0,http://www.gunviolencearchive.org/incident/1713810,https://www.tribtoday.com/news/local-news/2020/06/shots-hit-palmyra-road-sw-store/
21468,"June 20, 2020",New Jersey,Bridgewater,Bayberry Rd and Foothill Rd,1,0,http://www.gunviolencearchive.org/incident/1712321,https://patch.com/new-jersey/bridgewater/bridgewater-linden-men-charged-connection-fatal-shooting
21469,"June 20, 2020",New Jersey,Somerset,Baier Ave,0,1,http://www.gunviolencearchive.org/incident/1713836,https://www.mycentraljersey.com/story/news/crime/2020/06/22/woodbridge-man-injured-franklin-shooting/3238214001/
21470,"June 20, 2020",Delaware,Greenwood,10000 block of Memory Rd,0,1,http://www.gunviolencearchive.org/incident/1711563,https://www.delawareonline.com/story/news/crime/2020/08/20/felton-man-arrested-shooting-ex-girlfriends-father-police-say/3401943001/
21471,"June 20, 2020",Oregon,Hermiston,I-82 and Lamb Rd,1,0,http://www.gunviolencearchive.org/incident/1716207,https://www.hoodrivernews.com/news/hr-man-shot-near-hermiston/article_ca7e43fc-c08d-11ea-8bf2-bb2f10432c42.html
21472,"June 20, 2020",New York,Brooklyn,Miller Ave and Fulton St,0,0,http://www.gunviolencearchive.org/incident/1711447,https://twitter.com/NYC_Alerts911/status/1274546689236484098
21473,"June 20, 2020",Illinois,Rockford,28th St and 12th Ave,0,0,http://www.gunviolencearchive.org/incident/1713853,https://www.wifr.com/content/news/Men-arrested-for-illegal-use-of-a-weapon-assault-over-weekend-in-Rockford-571422191.html
21474,"June 20, 2020",Ohio,Toledo,2500 block of Locust St,0,1,http://www.gunviolencearchive.org/incident/1713804,https://www.toledoblade.com/local/police-fire/2020/06/30/toledo-man-arrested-for-shooting-at-moving-vehicle/stories/20200630077
21475,"June 20, 2020",New York,Brooklyn,1070 E New York Ave,0,0,http://www.gunviolencearchive.org/incident/1710530,https://twitter.com/NYC_Alerts911/status/1274311723814715392
21476,"June 20, 2020",Illinois,Chicago,3600 block of S Francisco Ave,0,1,http://www.gunviolencearchive.org/incident/1711370,https://heyjackass.com/
21477,"June 20, 2020",New York,Bronx,1655 Undercliff Ave,0,1,http://www.gunviolencearchive.org/incident/1710546,https://twitter.com/NYC_Alerts911/status/1274221498778169351
21478,"September 30, 2020",Washington,Selah,1100 block of W Goodlander Rd,0,1,http://www.gunviolencearchive.org/incident/1812880,https://www.yaktrinews.com/young-boy-accidentally-shoots-7-year-old-brother-in-selah/
21479,"September 30, 2020",Pennsylvania,Pittsburgh,1100 block of Bidwell St,0,0,http://www.gunviolencearchive.org/incident/1810958,https://pittsburghpa.gov/publicsafety/blotterview/903
21480,"September 30, 2020",California,San Pedro,Centre St and Oliver St,0,2,http://www.gunviolencearchive.org/incident/1809962,https://losangeles.cbslocal.com/2020/09/30/two-men-shot-wounded-in-san-pedro-street/
21481,"September 30, 2020",Illinois,Chicago,5600 block of S Wood St,1,1,http://www.gunviolencearchive.org/incident/1810317,https://chicago.suntimes.com/crime/2020/9/30/21495832/west-englewood-gun-violence-shooting-homicide-wood
21482,"September 30, 2020",Pennsylvania,Philadelphia,55th St and Kingsessing Ave,1,1,http://www.gunviolencearchive.org/incident/1810975,https://philadelphia.cbslocal.com/2020/09/30/philadelphia-shooting-police-kingsessing-20-year-old-man-killed-in-broad-daylight-double/
21483,"September 30, 2020",Texas,Houston,2901 Delano St,0,1,http://www.gunviolencearchive.org/incident/1811954,http://www.houstontx.gov/police/nr/2020/sep/nr093020-3.htm
21484,"September 30, 2020",Illinois,Chicago,2100 block of W Birchwood Ave,0,1,http://www.gunviolencearchive.org/incident/1810987,https://chicago.suntimes.com/crime/2020/10/1/21496685/6-shot-2-fatally-wednesday-september-30-crime-gun-violence-homicide
21485,"September 30, 2020",Texas,Houston,7900 Morley St,0,1,http://www.gunviolencearchive.org/incident/1810761,http://www.houstontx.gov/police/nr/2020/oct/nr201001-1.htm
21486,"September 30, 2020",Texas,Webster,245 El Dorado Blvd,1,0,http://www.gunviolencearchive.org/incident/1810759,http://www.houstontx.gov/police/nr/2020/oct/nr201001-3.htm
21487,"September 30, 2020",Texas,Houston,5631 Schevers St,1,0,http://www.gunviolencearchive.org/incident/1810757,http://www.houstontx.gov/police/nr/2020/oct/nr201002-1.htm
21488,"September 30, 2020",Nebraska,Omaha,Laurel Ave and N 36th St,0,1,http://www.gunviolencearchive.org/incident/1810998,https://www.ketv.com/article/police-man-suffers-minor-injuries-after-25-shots-fired-near-36th-and-laurel/34229775
21489,"September 30, 2020",Illinois,Chicago,4300 block of W 16th St,0,1,http://www.gunviolencearchive.org/incident/1811006,https://chicago.suntimes.com/crime/2020/10/1/21496685/6-shot-2-fatally-wednesday-september-30-crime-gun-violence-homicide
21490,"September 30, 2020",Texas,Laredo,300 block of Soria Dr,0,1,http://www.gunviolencearchive.org/incident/1811980,https://www.lmtonline.com/news/article/Suspect-arrested-in-south-Laredo-shooting-15613284.php
21491,"September 30, 2020",Florida,Largo,101 Imperial Palm Dr,0,2,http://www.gunviolencearchive.org/incident/1810044,https://www.wtsp.com/article/news/local/pinellascounty/largo-shooting-domestic/67-ff8f75e8-24d4-4337-9250-4d31d641c962
21492,"September 30, 2020",Nebraska,Lincoln,4434 N 7th St,0,0,http://www.gunviolencearchive.org/incident/1811023,https://www.lincoln.ne.gov/city/police/stats/cfswed.htm
21493,"September 30, 2020",Connecticut,Bridgeport,Kossuth St and Nichols St,0,0,http://www.gunviolencearchive.org/incident/1812016,https://www.ctpost.com/news/article/Norwalk-man-accused-of-firing-three-shots-at-15613337.php
21494,"September 30, 2020",District of Columbia,Washington,8th St SE and Yuma St SE,0,0,http://www.gunviolencearchive.org/incident/1811030,https://publish.twitter.com/?query=https%3A%2F%2Ftwitter.com%2Falanhenney%2Fstatus%2F1311390804850741249&widget=Tweet
21495,"September 30, 2020",Maryland,Hyattsville,3200 block of Toledo Pl,0,1,http://www.gunviolencearchive.org/incident/1811038,https://twitter.com/alanhenney/status/1311451388787003393
21496,"September 30, 2020",New Hampshire,Manchester,192 Green St,0,0,http://www.gunviolencearchive.org/incident/1810081,https://manchesterinklink.com/police-investigate-early-morning-gunfire-in-stanton-park/
21497,"September 30, 2020",California,Anaheim,600 block of N Zeyn St,1,0,http://www.gunviolencearchive.org/incident/1811070,https://mynewsla.com/crime/2020/10/01/anaheim-police-arrest-man-in-shooting-death-of-brother/
21498,"September 30, 2020",Pennsylvania,Philadelphia,700 block of E Madison St,0,1,http://www.gunviolencearchive.org/incident/1814778,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
21499,"September 30, 2020",California,Westmont,11100 block of Manhattan Place,1,1,http://www.gunviolencearchive.org/incident/1811075,https://mynewsla.com/crime/2020/09/30/man-gunned-down-in-westmont-area-2/
21500,"September 30, 2020",Connecticut,New Haven,Exchange St,1,0,http://www.gunviolencearchive.org/incident/1811081,https://www.courant.com/breaking-news/hc-br-new-haven-homicide-exchange-street-20201001-is5fux535re3dpzlm5br362hou-story.html
21501,"September 30, 2020",Pennsylvania,Harrisburg,Herr St and N 15th St,0,1,http://www.gunviolencearchive.org/incident/1811084,https://www.pennlive.com/crime/2020/10/1-shot-wednesday-in-harrisburg-police.html
21502,"September 30, 2020",California,Fresno,Chestnut Ave and Huntington Blvd,0,2,http://www.gunviolencearchive.org/incident/1811113,https://abc30.com/2-men-shot-at-southeast-fresno-apartment-complex/6691560/
21503,"June 20, 2020",North Carolina,Pinetops,715 E Lashley St,2,2,http://www.gunviolencearchive.org/incident/1710920,https://www.wral.com/four-shot-two-killed-at-illegal-edgecombe-bar/19153550/
21504,"June 20, 2020",South Carolina,Port Royal,6 Stuart Towne Ln,0,2,http://www.gunviolencearchive.org/incident/1712656,https://www.islandpacket.com/news/local/crime/article243709232.html
21505,"June 20, 2020",Arkansas,Little Rock,19116 Summershade Dr,2,0,http://www.gunviolencearchive.org/incident/1711139,https://katv.com/news/local/little-rock-police-identify-husband-and-wife-in-murder-suicide-investigation
21506,"June 20, 2020",Illinois,Chicago,11300 block of S Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1710714,https://www.chicagotribune.com/news/breaking/ct-overnight-city-violence-20200620-evuluqczonf35ovmwol6mkypzy-story.html#nt=oft-Double%20Chain~Recommender~top-news-chain-1~top-news-rec~~1~no-art~automated~curatedpage
21507,"June 20, 2020",Pennsylvania,Reading,200 block of W Oley St,0,1,http://www.gunviolencearchive.org/incident/1710717,https://www.readingeagle.com/news/crime/reading-police-respond-to-reported-shooting/article_08e71a6c-b281-11ea-86ba-8f5c8050c8e7.html
21508,"June 20, 2020",Illinois,Chicago,1000 block of W 58th St,0,1,http://www.gunviolencearchive.org/incident/1710721,https://www.chicagotribune.com/news/breaking/ct-overnight-city-violence-20200620-evuluqczonf35ovmwol6mkypzy-story.html#nt=oft-Double%20Chain~Recommender~top-news-chain-1~top-news-rec~~1~no-art~automated~curatedpage
21509,"June 20, 2020",New York,Syracuse,2826 S Salina St,0,1,http://www.gunviolencearchive.org/incident/1712194,https://www.syracuse.com/crime/2020/07/man-charged-with-attempted-murder-for-shooting-at-man-11-month-old-child-outside-syracuse-family-dollar.html
21510,"June 20, 2020",Illinois,Chicago,7300 block of S Paulina St,0,1,http://www.gunviolencearchive.org/incident/1710724,https://www.chicagotribune.com/news/breaking/ct-overnight-city-violence-20200620-evuluqczonf35ovmwol6mkypzy-story.html#nt=oft-Double%20Chain~Recommender~top-news-chain-1~top-news-rec~~1~no-art~automated~curatedpage
