,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17319,"January 21, 2017",Illinois,Chicago,4400 block of W Maypole Ave,0,1,http://www.gunviolencearchive.org/incident/756931,http://chicago.suntimes.com/news/man-27-shot-in-west-garfield-park/
17320,"January 21, 2017",Illinois,Chicago,7700 block of S Racine Ave,0,1,http://www.gunviolencearchive.org/incident/756936,http://chicago.suntimes.com/news/man-47-wounded-in-gresham-shooting/
17321,"January 21, 2017",Illinois,Chicago,Woodlawn,0,2,http://www.gunviolencearchive.org/incident/756950,http://chicago.suntimes.com/news/woman-man-shot-in-grand-crossing/
17322,"January 21, 2017",Illinois,Chicago,7900 block of South Exchange,0,1,http://www.gunviolencearchive.org/incident/756945,http://chicago.suntimes.com/news/woman-19-critically-wounded-in-south-shore-shooting/
17323,"September 25, 2017",Arkansas,Blytheville,Hwy 148,1,0,http://www.gunviolencearchive.org/incident/942228,http://www.kait8.com/story/36455774/search-for-murder-suspect-underway-in-mississippi-co
17324,"September 25, 2017",Kansas,Wichita,W 17th St N and Edwards,0,1,http://www.gunviolencearchive.org/incident/942044,http://www.kansas.com/news/local/crime/article175207241.html
17325,"September 25, 2017",Florida,Miami,1200 Block of NW 45th St,0,2,http://www.gunviolencearchive.org/incident/942209,http://miami.cbslocal.com/2017/09/25/mother-teen-son-shot-in-miami/
17326,"September 25, 2017",Louisiana,Baton Rouge,6700 block of Cezanne Ave,1,1,http://www.gunviolencearchive.org/incident/942189,http://www.brproud.com/news/local-news/17-year-old-killed-in-cezanne-street-shooting/818870694
17327,"September 25, 2017",Colorado,Denver,2200 block of S Delaware St,1,0,http://www.gunviolencearchive.org/incident/942194,http://www.denverpost.com/2017/11/06/seven-suspects-arrested-denver-shooting-death/
17328,"September 25, 2017",Florida,Jacksonville,2503 Main St N,0,1,http://www.gunviolencearchive.org/incident/942176,http://www.actionnewsjax.com/news/local/witness-hair-stylist-grazed-by-bullet-while-working-on-customer-at-jacksonville-salon/614704539
17329,"September 25, 2017",Oklahoma,Tulsa,Gilcrease Expressway and N Harvard Ave,0,0,http://www.gunviolencearchive.org/incident/944041,http://www.tulsaworld.com/news/crimewatch/police-arrest-tulsa-man-accused-of-firing-bb-gun-at/article_d124a0d7-f5f8-5876-9c9d-862780f1dcca.html
17330,"September 25, 2017",Illinois,Rockford,4100 block of Auburn St,0,1,http://www.gunviolencearchive.org/incident/942090,http://www.rrstar.com/news/20170925/two-women-shot-in-separate-incidents-this-morning-in-rockford
17331,"September 25, 2017",North Carolina,Goldsboro,E Chestnut St,0,0,http://www.gunviolencearchive.org/incident/942399,http://www.newsargus.com/news/archives/2017/09/26/man_pulls_gun_on_probation_officer_flees_after_officer_pulls_gun_in_defense/
17332,"September 25, 2017",District of Columbia,Washington,4200 block of 7th St SE,0,1,http://www.gunviolencearchive.org/incident/941242,http://www.wusa9.com/news/local/dc/juvenile-shot-overnight-in-southeast-dc/478403323
17333,"September 25, 2017",South Carolina,Inman,Zimmerman Rd,1,0,http://www.gunviolencearchive.org/incident/941632,http://www.foxcarolina.com/story/36446858/deputies-murder-suspect-shot-woman-after-argument-over-drive-to-store
17334,"September 25, 2017",Maryland,Baltimore,2600 block of Spellman Rd,0,1,http://www.gunviolencearchive.org/incident/941667,https://www.facebook.com/BaltimoreCityPolice/posts/10154747261276956
17335,"September 25, 2017",South Carolina,Lydia,,0,1,http://www.gunviolencearchive.org/incident/941669,http://www.wmbfnews.com/story/36442056/one-in-critical-condition-after-darlington-county-shooting-overnight
17336,"September 25, 2017",North Carolina,Whiteville,704 Nolan Ave,1,0,http://www.gunviolencearchive.org/incident/942421,http://www.wect.com/story/36455556/man-killed-in-shooting-at-whiteville-apartments
17337,"September 25, 2017",Illinois,Chicago,10100 S Wallace St,0,1,http://www.gunviolencearchive.org/incident/941239,http://chicago.suntimes.com/news/man-charged-with-shooting-in-fernwood/
17338,"September 25, 2017",Illinois,Chicago,1900 S Peoria St,0,1,http://www.gunviolencearchive.org/incident/941810,http://chicago.suntimes.com/news/23-year-old-man-wounded-in-pilsen-drive-by-shooting/
17339,"September 25, 2017",North Carolina,Fayetteville,1044 Wildwood Dr,1,1,http://www.gunviolencearchive.org/incident/942393,http://www.wral.com/new-york-man-charged-with-murder-in-2017-fayetteville-shooting-/17462073/
17340,"September 25, 2017",Illinois,Chicago,11900 block of S Halsted St,0,1,http://www.gunviolencearchive.org/incident/942111,http://chicago.suntimes.com/news/man-30-shot-in-west-pullman/
17341,"September 25, 2017",Delaware,Wilmington,2600 block of N Harrison St,0,1,http://www.gunviolencearchive.org/incident/942426,https://www.delawareonline.com/story/news/crime/2017/09/26/another-gun-victim-wilmington-adds-violent-year/702863001/
17342,"September 25, 2017",Illinois,Chicago,2600 W Division St,0,1,http://www.gunviolencearchive.org/incident/942101,http://chicago.suntimes.com/news/man-27-shot-in-west-town/
17343,"September 25, 2017",New York,Niagara Falls,1300 block of Pierce Ave,0,0,http://www.gunviolencearchive.org/incident/943357,http://buffalonews.com/2017/09/26/niagara-falls-human-rights-commissioner-charged-following-shotgun-blast/
17344,"September 25, 2017",Maryland,Pittsville,35481 Mount Hermon Rd,0,0,http://www.gunviolencearchive.org/incident/942428,http://www.delmarvanow.com/story/news/2017/09/25/loaded-gun-delaware-mans-car-sheriffs-office/701258001/
17345,"September 25, 2017",Michigan,Ypsilanti,Nash Ave and Mary Catherine St,0,0,http://www.gunviolencearchive.org/incident/941948,http://www.mlive.com/news/ann-arbor/index.ssf/2017/09/two_arrested_after_shots_fired.html
17346,"September 25, 2017",Pennsylvania,Harrisburg,600 block of Dauphin St,1,0,http://www.gunviolencearchive.org/incident/942910,http://www.pennlive.com/news/2017/12/guns_drugs_and_cash_were_found.html#incart_river_index
17347,"September 25, 2017",Georgia,Sharpsburg,100 Block of Main St,0,0,http://www.gunviolencearchive.org/incident/942443,http://times-herald.com/news/2017/09/florida-man-charged-with-cocaine-trafficking
17348,"September 24, 2017",Illinois,Freeport,Crocker St and Wilbur Ave,0,1,http://www.gunviolencearchive.org/incident/944032,http://www.journalstandard.com/news/20170918/freeport-police-investigating-gang-related-shooting-that-injured-one
17349,"September 24, 2017",Oregon,Mosier,Eighteenmile Island,0,0,http://www.gunviolencearchive.org/incident/941876,http://www.oregonlive.com/pacific-northwest-news/index.ssf/2017/09/officers_respond_to_report_of.html
17350,"September 24, 2017",Florida,Jacksonville,7061 Old Kings Rd S,0,1,http://www.gunviolencearchive.org/incident/940439,http://www.firstcoastnews.com/news/overnight-shooting-in-san-jose-leaves-one-with-possible-life-threatening-injuries/478212873
17351,"September 24, 2017",Delaware,Bridgeville,11000 block of Iris Field Ln,1,0,http://www.gunviolencearchive.org/incident/941601,https://www.delawareonline.com/story/news/local/2017/09/25/intruder-shot-killed-inside-bridgeville-area-home/699079001/
17352,"September 24, 2017",Illinois,Freeport,300 block of W Carpenter St,0,0,http://www.gunviolencearchive.org/incident/944038,http://www.journalstandard.com/news/20170925/freeport-police-investigating-reports-of-shots-fired-early-sunday-morning
17353,"September 24, 2017",California,Berkeley,Acton St and University Ave,0,0,http://www.gunviolencearchive.org/incident/944052,http://www.dailycal.org/2017/09/26/car-stops-berkeley-police-lead-2-arrests-connection-illegal-firearm-possession/
17354,"September 24, 2017",Delaware,Wilmington,,0,1,http://www.gunviolencearchive.org/incident/941605,http://www.wdel.com/news/wilmington-police-shooting-victim-in-critical-condition-following-mysterious-gunfire/article_548fd2ac-a1f8-11e7-af43-77e960198151.html
17355,"September 24, 2017",Ohio,Cleveland,4200 block of West 123rd Street,1,0,http://www.gunviolencearchive.org/incident/940889,http://fox8.com/2017/09/24/cleveland-police-investigating-two-fatal-shootings-over-the-weekend/
17356,"September 24, 2017",District of Columbia,Washington,14th St and Girard St NE,1,0,http://www.gunviolencearchive.org/incident/941129,https://www.washingtonpost.com/local/public-safety/18-year-old-fatally-shot-in-brookland-neighborhood-dc-police-say/2017/09/25/e4fb0d82-a1f0-11e7-b14f-f41773cd5a14_story.html?utm_term=.c5b5e2b03ee7
17357,"September 24, 2017",District of Columbia,Washington,1661 Pennsylvania Avenue Northwest,0,0,http://www.gunviolencearchive.org/incident/941204,https://www.washingtonpost.com/local/public-safety/person-arrested-near-white-house-had-firearms-us-secret-service-said/2017/09/25/5ff88c3e-a1e3-11e7-b14f-f41773cd5a14_story.html?utm_term=.01c8d5edbb8d
17358,"September 24, 2017",North Carolina,Thomasville,500 Block of Memorial Park Dr,0,0,http://www.gunviolencearchive.org/incident/942407,http://www.greensboro.com/news/crime/winston-salem-teen-shot-in-thomasville-town-reports-rash-of/article_9d17f16e-9fdc-5681-88ed-c6e399757afa.html
17359,"September 24, 2017",North Carolina,Thomasville,Tremont St,0,1,http://www.gunviolencearchive.org/incident/942405,http://www.greensboro.com/news/crime/winston-salem-teen-shot-in-thomasville-town-reports-rash-of/article_9d17f16e-9fdc-5681-88ed-c6e399757afa.html
17360,"September 24, 2017",Indiana,Indianapolis,6447 W Washington St,1,1,http://www.gunviolencearchive.org/incident/940516,http://www.wthr.com/article/impd-investigates-fatal-shooting-outside-west-side-nightclub
17361,"September 24, 2017",Tennessee,Chattanooga,2000 block of Ocoee St,0,1,http://www.gunviolencearchive.org/incident/940931,http://newschannel9.com/news/local/chattanooga-police-investigating-3-overnight-shootings
17362,"September 24, 2017",Tennessee,Chattanooga,1300 block of Gunbarrel Rd,0,1,http://www.gunviolencearchive.org/incident/940934,http://newschannel9.com/news/local/chattanooga-police-investigating-3-overnight-shootings
17363,"September 24, 2017",South Carolina,North Charleston,4800 Tanger Outlet Blvd,0,0,http://www.gunviolencearchive.org/incident/941578,http://www.live5news.com/story/36444733/police-recover-drugs-gun-following-north-charleston-crash
17364,"September 24, 2017",Tennessee,Chattanooga,400 block of Central,0,1,http://www.gunviolencearchive.org/incident/940926,http://www.wrcbtv.com/story/36438801/update-cpd-investigating-three-overnight-shootings
17365,"September 24, 2017",Maryland,College Park,9310 Cherry Hill Road,1,1,http://www.gunviolencearchive.org/incident/940849,http://wjla.com/news/local/police-1-arrested-in-argument-over-necklace-that-led-to-shooting-death-in-md-apartment
17366,"September 24, 2017",California,Oakland,7700 block of Bancroft Ave,1,1,http://www.gunviolencearchive.org/incident/941726,http://www.eastbaytimes.com/2017/09/29/man-father-charged-in-east-oakland-fatal-shooting/
17367,"September 24, 2017",Pennsylvania,Erie,1st block of E 18th St,0,0,http://www.gunviolencearchive.org/incident/941675,http://www.goerie.com/news/20170924/erie-man-arraigned-on-gun-drug-charges
17368,"September 24, 2017",California,Bakersfield,1700 block of Shamrock Way,0,1,http://www.gunviolencearchive.org/incident/940960,http://www.turnto23.com/news/local-news/shooting-at-1700-block-of-shamrock-street-near-f-street
17369,"September 24, 2017",Georgia,Mount Vernon,1106 Walker St,1,1,http://www.gunviolencearchive.org/incident/940670,http://www.cbs46.com/story/36487343/non-identical-twins-wanted-for-murder-of-college-student
17370,"September 24, 2017",Tennessee,Antioch,3890 Pin Hook Rd,1,8,http://www.gunviolencearchive.org/incident/940554,http://www.theleafchronicle.com/story/news/2017/09/24/nashville-police-responding-shooting-antioch-church/697968001/
17371,"September 24, 2017",Illinois,Chicago,3500 W Jackson Blvd,0,1,http://www.gunviolencearchive.org/incident/941225,http://chicago.suntimes.com/news/man-shot-seriously-wounded-in-fifth-city/amp/
17372,"September 24, 2017",Iowa,Muscatine,609 W 3rd St,0,0,http://www.gunviolencearchive.org/incident/944982,http://muscatinejournal.com/muscatine/news/local/crime-and-courts/residence-damaged-in-muscatine-shots-fired-incident/article_f5559aba-078d-5c14-a5c2-93417467648f.html#tncms-source=infinity-scroll-summary-siderail-latest
17373,"January 21, 2017",Colorado,Aurora,10400 E Colfax Ave,0,1,http://www.gunviolencearchive.org/incident/757093,http://www.denverpost.com/2017/01/21/shooting-aurora-walmart-life-threatening-injuries/
17374,"January 21, 2017",Louisiana,New Orleans,12300 block of the I-10 Service Rd,0,2,http://www.gunviolencearchive.org/incident/757815,http://www.nola.com/crime/index.ssf/2017/01/man_shot_in_new_orleans_east_p_1.html#incart_river_index
17375,"January 21, 2017",Tennessee,Chattanooga,2100 block of E 3rd Street,0,3,http://www.gunviolencearchive.org/incident/756497,http://www.wrcbtv.com/story/34313076/three-women-hurt-in-early-saturday-shooting
17376,"January 21, 2017",Washington,Kent,2200 block of S 272nd St,0,2,http://www.gunviolencearchive.org/incident/757098,http://www.king5.com/news/local/two-teensseriously-injured-in-kent-shooting/389895146
17377,"January 21, 2017",New York,Brooklyn,642 Rockaway Ave,0,1,http://www.gunviolencearchive.org/incident/757101,http://www.nydailynews.com/new-york/brooklyn/teen-shot-crown-fried-chicken-masked-gunman-brooklyn-article-1.2952748
17378,"January 21, 2017",Ohio,Bellefontaine,212 Evansville St,0,0,http://www.gunviolencearchive.org/incident/757833,http://www.examiner.org/news/76365-man-arrested-for-firing-gun-in-city
17379,"January 21, 2017",North Carolina,Greensboro,1320 Lees Chapel Rd,0,1,http://www.gunviolencearchive.org/incident/757113,http://www.greensboro.com/news/greensboro-restaurant-employee-robbed-shot-this-morning/article_9917ed03-5876-54ac-8fb7-cdbb0c6b7f87.html
17380,"January 21, 2017",District of Columbia,Washington,1800 block of Good Hope Rd,0,0,http://www.gunviolencearchive.org/incident/757865,https://twitter.com/DCPoliceDept/status/823236556123160576
17381,"January 21, 2017",District of Columbia,Washington,1800 block of Tobias Dr SE,0,0,http://www.gunviolencearchive.org/incident/757871,https://twitter.com/DCPoliceDept/status/822969734094262272
17382,"January 21, 2017",South Carolina,Cheraw,Hillian Edwards Rd,1,0,http://www.gunviolencearchive.org/incident/757122,http://www.wsoctv.com/news/local/man-shot-8-times-killed-in-chesterfield-county-deputies-say/486775840
17383,"January 21, 2017",Illinois,Chicago,3900 block of West Thomas,1,2,http://www.gunviolencearchive.org/incident/756364,http://homicides.suntimes.com/2017/01/22/20-year-old-armani-pickett-shot-to-death-two-men-wounded-in-attack-in-humboldt-park/
17384,"January 21, 2017",New Jersey,Orange,Elizabeth Street,0,1,http://www.gunviolencearchive.org/incident/760774,http://www.nj.com/essex/index.ssf/2017/01/shootings_leave_4_wounded_in_4_days_in_orange.html#incart_river_index
17385,"January 21, 2017",New Jersey,Orange,North Center Street and Washington Street,0,1,http://www.gunviolencearchive.org/incident/760776,http://www.nj.com/essex/index.ssf/2017/01/shootings_leave_4_wounded_in_4_days_in_orange.html#incart_river_index
17386,"January 21, 2017",Illinois,Chicago,2600 block of W Monroe,1,0,http://www.gunviolencearchive.org/incident/756877,http://homicides.suntimes.com/2017/01/24/man-found-shot-to-death-in-vehicle-in-east-garfield-park-identified-as-24-year-old-jacob-norwood/
17387,"January 21, 2017",Nevada,Henderson,1071 W Sunset Rd,1,0,http://www.gunviolencearchive.org/incident/756926,http://www.reviewjournal.com/crime/homicides/coroner-ids-jewelry-store-worker-accidentally-killed-henderson-robbery-attempt
17388,"January 21, 2017",Indiana,Indianapolis,100 N Senate Ave,0,1,http://www.gunviolencearchive.org/incident/757014,http://fox59.com/2017/01/22/police-investigating-after-teen-is-critically-injured-in-shooting-near-statehouse/
17389,"January 21, 2017",South Carolina,Easley,800 block of Hamlin Road,1,0,http://www.gunviolencearchive.org/incident/756835,https://www.independentmail.com/story/news/local/south-carolina/2017/01/23/official-having-gun-violated-debra-sheridans-probation/96946840/
17390,"January 21, 2017",Virginia,Richmond,3500 block of Peyton Avenue,0,1,http://www.gunviolencearchive.org/incident/756516,http://www.nbc12.com/story/34313354/man-transported-to-hospital-after-shot-in-south-richmond
17391,"January 21, 2017",Tennessee,Hohenwald,Slippery Rd,1,0,http://www.gunviolencearchive.org/incident/758149,https://www.wkrn.com/news/investigation-ongoing-after-21-year-old-shot-killed-in-lewis-county/
17392,"January 21, 2017",South Carolina,Marion,,0,1,http://www.gunviolencearchive.org/incident/761167,http://www.wmbfnews.com/story/34344990/report-suspect-arrested-after-shooting-man-who-gave-him-ride-home
