,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
2693,"July 19, 2019",Tennessee,Clarksville,1500 block of Nolen Rd,0,0,http://www.gunviolencearchive.org/incident/1454637,https://clarksvillenow.com/local/another-arrest-made-in-carjacking-investigation/
2694,"July 19, 2019",New Jersey,Newark,400 block of S 15th St,0,0,http://www.gunviolencearchive.org/incident/1454784,https://www.rlsmedia.com/article/nine-arrested-newark-quality-life-weapons-crackdown
2695,"July 19, 2019",Georgia,Macon,Lynmore Ave and Tela Place,0,0,http://www.gunviolencearchive.org/incident/1454795,https://wgxa.tv/news/local/deputies-macon-man-29-stopped-with-heroin-cocaine-and-a-gun?fbclid=IwAR16HYKg7Nhw0vIdAQ3LYfnGrnbDpTmeKy7IQWEi0Nbl5hfb7suWRNdnAVY
2696,"July 19, 2019",Georgia,Columbus,Rigdon Rd,0,2,http://www.gunviolencearchive.org/incident/1452845,https://www.wtvm.com/2019/07/20/two-people-shot-near-rigdon-road-columbus/
2697,"July 19, 2019",Minnesota,Saint Paul,555 Charles Ave,1,0,http://www.gunviolencearchive.org/incident/1454845,https://minnesota.cbslocal.com/2019/07/22/charges-shakee-shabazz-miller-brantley-shot-killed-mother-of-3-in-st-paul-home/
2698,"July 19, 2019",District of Columbia,Washington,1701 8th St NW,0,1,http://www.gunviolencearchive.org/incident/1452116,https://wtop.com/dc/2019/07/1-injured-2-sought-after-shooting-at-shaw-howard-u-metro-station/
2699,"July 19, 2019",New Hampshire,Manchester,847 Union St,1,0,http://www.gunviolencearchive.org/incident/1451915,https://www.wmur.com/article/man-who-claimed-self-defense-in-july-fatal-shooting-wont-face-charges/30142092
2700,"July 19, 2019",Oklahoma,Tulsa,2103 N Norwood Pl,0,1,http://www.gunviolencearchive.org/incident/1452199,https://www.newson6.com/story/40810818/tulsa-police-search-for-suspect-after-apartment-shooting
2701,"November 27, 2019",California,Bakersfield,1230 Pearl St,1,0,http://www.gunviolencearchive.org/incident/1560177,https://www.kget.com/news/crime-watch/kcso-attempted-robbery-at-east-bakersfield-market-leads-to-shooting-seriously-wounding-1-person/
2702,"November 27, 2019",Virginia,Sandston,Algiers Dr,0,1,http://www.gunviolencearchive.org/incident/1559093,https://www.nbc12.com/2019/11/27/young-female-hurt-after-accidental-shooting-henrico/
2703,"November 27, 2019",North Carolina,Durham,321 Wedgedale Ave,0,1,http://www.gunviolencearchive.org/incident/1560023,https://www.wral.com/attempted-robbery-sends-woman-to-hospital-with-gunshot-wound/18798616/
2704,"November 27, 2019",Iowa,Davenport,1610 Rockingham Rd,0,0,http://www.gunviolencearchive.org/incident/1566221,https://www.kwqc.com/content/news/Shots-fired-incident-leads-to-arrest-of-two-missing-minors-from-Mary-Davis-Home-565891272.html
2705,"November 27, 2019",Pennsylvania,Sharon,301 E Connelly Blvd,0,2,http://www.gunviolencearchive.org/incident/1559553,https://www.sharonherald.com/news/man-gets-prison-time-for-sharon-shooting/article_dff908ea-d6cf-11ea-bbb0-83b5cf5e9083.html
2706,"November 27, 2019",Iowa,Davenport,Kirkwood Blvd and Iowa St,0,0,http://www.gunviolencearchive.org/incident/1560341,https://qctimes.com/news/local/crime-and-courts/davenport-police-investigate-gunfire-at-iowa-street-and-kirkwood-blvd/article_f20ddc68-25a0-552b-add5-5435d9f402aa.html
2707,"November 27, 2019",Kansas,Wichita (Bel Aire),12000 block of E 45th St N,1,0,http://www.gunviolencearchive.org/incident/1559285,https://www-1.kansas.com/news/local/crime/article237993949.html
2708,"November 27, 2019",Illinois,Champaign,300 block of Kenwood Rd,0,0,http://www.gunviolencearchive.org/incident/1560027,https://www.news-gazette.com/news/local/courts-police-fire/champaign-man-on-parole-for-restaurant-robbery-facing-gun-drug/article_fd3a0b77-eedc-5265-95a6-9f9998554a94.html
2709,"November 27, 2019",Wisconsin,Sturgeon Bay,N Norway Rd,1,0,http://www.gunviolencearchive.org/incident/1734593,https://doorcountydailynews.com/news/488694
2710,"November 27, 2019",Florida,Pensacola,North Loop Rd and Blue Angel Pkwy,0,1,http://www.gunviolencearchive.org/incident/1560387,https://weartv.com/news/local/sheriffs-office-says-escambia-county-woman-shoots-cheating-boyfriend
2711,"November 27, 2019",Florida,Pensacola,4914 Cerny Rd,0,0,http://www.gunviolencearchive.org/incident/1559947,https://weartv.com/news/local/victim-fires-shots-at-man-trying-rob-him-at-chicago-store-and-deli
2712,"November 27, 2019",North Carolina,Whiteville,,0,0,http://www.gunviolencearchive.org/incident/1562619,https://www.wect.com/2019/12/02/whiteville-woman-charged-shootings/
2713,"November 27, 2019",Florida,Lake City,NW Gibson Ln,0,1,http://www.gunviolencearchive.org/incident/1559950,https://www.wcjb.com/content/news/Police-officers-search-for-a-suspected-gunman-in-Lake-City-565569751.html
2714,"November 27, 2019",North Carolina,Charlotte,6200 Block of Elgywood Ln,0,1,http://www.gunviolencearchive.org/incident/1559191,https://www.wsoctv.com/news/local/police-suspect-on-the-run-after-man-shot-during-robbery-in-north-charlotte/1013070948
2715,"November 27, 2019",North Carolina,Winston Salem (Winston-salem),2900 block of Gilmer St,0,0,http://www.gunviolencearchive.org/incident/1559207,https://myfox8.com/2019/11/27/winston-salem-home-hit-in-drive-by-shooting-while-2-women-were-inside/
2716,"November 27, 2019",Indiana,Indianapolis,3813 English Ave,0,1,http://www.gunviolencearchive.org/incident/1559237,https://www.theindychannel.com/news/working-for-you/generous-family-looking-for-answers-after-son-was-shot
2717,"November 27, 2019",New Mexico,Albuquerque,Juan Tabo Blvd SE and Southern Blvd SE,0,0,http://www.gunviolencearchive.org/incident/1559210,https://www.krqe.com/news/albuquerque-metro/november-27-morning-rush-albuquerque-teen-continues-to-rack-up-violent-criminal-record/
2718,"November 27, 2019",Pennsylvania,Bristol,800 block of Spring St,0,1,http://www.gunviolencearchive.org/incident/1664528,https://www.buckscountycouriertimes.com/news/20200422/bristol-borough-police-seek-trenton-man-in-alleged-november-shooting
2719,"November 27, 2019",Pennsylvania,Philadelphia,5357 Thomas Ave,0,2,http://www.gunviolencearchive.org/incident/1559234,https://6abc.com/police-man-shoots-self-9-year-old-son-while-cleaning-gun-/5722355/
2720,"November 27, 2019",North Carolina,Sanford,200 block of Pine Haven Dr,0,2,http://www.gunviolencearchive.org/incident/1563336,https://www.fayobserver.com/news/20191202/4-charged-in-harnett-county-shooting-that-left-victim-suspect-injured
2721,"November 27, 2019",New York,Monticello,33 Liberty St,0,1,http://www.gunviolencearchive.org/incident/1559266,https://www.recordonline.com/news/20191127/police-man-shot-multiple-times-in-monticello
2722,"November 27, 2019",Louisiana,Baton Rouge,3900 block of North Foster Dr,0,2,http://www.gunviolencearchive.org/incident/1559268,https://www.theadvocate.com/baton_rouge/news/crime_police/article_e3119794-1114-11ea-9842-27f15e4aff30.html
2723,"November 27, 2019",New York,Bronx,E 153rd St and Courtlandt Ave,0,5,http://www.gunviolencearchive.org/incident/1559257,https://www.nydailynews.com/new-york/nyc-crime/ny-cops-arrest-teen-gunman-bronx-shooting-20200429-iu756vthezbr5jnqwaiqdpigcm-story.html
2724,"November 27, 2019",Louisiana,Baton Rouge,Rosenwald Dr,0,1,http://www.gunviolencearchive.org/incident/1559271,https://www.theadvocate.com/baton_rouge/news/crime_police/article_e3119794-1114-11ea-9842-27f15e4aff30.html
2725,"November 27, 2019",Kentucky,Edmonton,Randolph Rd,0,0,http://www.gunviolencearchive.org/incident/1561492,https://www.lex18.com/news/man-arrested-after-shooting-at-a-residence-in-metcalfe-county
2726,"July 19, 2019",Missouri,Kansas City,I-35 and NE Antioch Rd,0,1,http://www.gunviolencearchive.org/incident/1452316,https://www.kmbc.com/article/kcpd-officer-shoot-man-near-i-35-antioch/28452260
2727,"July 19, 2019",California,Cottonwood,Hooker Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1455898,https://www.redbluffdailynews.com/2019/07/23/police-logs-july-23-2019/
2728,"July 19, 2019",Michigan,Pontiac,700 block of Melrose St,1,0,http://www.gunviolencearchive.org/incident/1451839,https://www.theoaklandpress.com/news/copscourts/pontiac-man-charged-with-murder-in-slaying-of-demarco-kinel/article_2c0a55ba-ad67-11e9-8f0d-e7c1180dc722.html
2729,"July 19, 2019",Massachusetts,Boston,Norfolk St and Thetford Ave,0,2,http://www.gunviolencearchive.org/incident/1452935,https://www.universalhub.com/crime/20190719/person-shot-norfolk-street-dorchester
2730,"July 19, 2019",Pennsylvania,Pittston,Laurie Ln,0,0,http://www.gunviolencearchive.org/incident/1452321,https://www.timesleader.com/news/750263/pittston-man-charged-with-threatening-boy-scout-camp
2731,"July 19, 2019",Pennsylvania,Pittston (Exeter),Schooley Ave and Slocum Ave,0,1,http://www.gunviolencearchive.org/incident/1452324,https://www.timesleader.com/news/750242/exeter-police-investigating-shooting
2732,"July 19, 2019",Texas,Abilene,3300 block of S 6th St,0,0,http://www.gunviolencearchive.org/incident/1454979,https://ktxs.com/news/local/police-woman-chases-man-while-shooting-at-him-in-south-abilene
2733,"July 19, 2019",Pennsylvania,Slatington,400 block of Kuehner Ave,0,0,http://www.gunviolencearchive.org/incident/1452966,https://www.mcall.com/news/police/mc-nws-slatington-man-opened-fire-ar-15-rifle-20190720-fc65nhgqmzc2xasubthytlrbii-story.html
2734,"July 19, 2019",Massachusetts,Boston,14 E Brookline Ave,0,0,http://www.gunviolencearchive.org/incident/1452979,https://bpdnews.com/news/2019/7/20/two-arrested-and-firearm-recovered-in-the-south-end
2735,"July 19, 2019",Indiana,Memphis,5801 Harmony Woods Dr,2,0,http://www.gunviolencearchive.org/incident/1452765,https://www.wave3.com/2019/07/20/clark-county-sheriffs-office-investigating-apparent-murder-suicide/
2736,"July 19, 2019",Michigan,Detroit,19000 block of Wexford St,0,1,http://www.gunviolencearchive.org/incident/1453000,https://www.mlive.com/news/kalamazoo/2019/07/two-battle-creek-men-jailed-after-police-found-gun-ammunition-during-traffic-stop.html
2737,"July 19, 2019",Washington,Seattle,8800 block of Renton Ave S,0,1,http://www.gunviolencearchive.org/incident/1453804,https://www.kiro7.com/news/local/police-arrest-suspect-in-south-seattle-drive-by-shooting/992690904
2738,"July 19, 2019",Massachusetts,Boston,James O'Neill St,0,0,http://www.gunviolencearchive.org/incident/1453009,https://bpdnews.com/news/2019/7/20/drug-control-unit-in-south-boston-make-weapon-and-drug-arrest
2739,"July 19, 2019",Arkansas,Little Rock,10th St and S Van Buren St,0,1,http://www.gunviolencearchive.org/incident/1455012,https://www.arkansasonline.com/news/2019/jul/22/saline-county-man-shot-multiple-times-little-rock-/?crime
2740,"July 19, 2019",Michigan,Detroit,E State Fair Ave and I-75,0,1,http://www.gunviolencearchive.org/incident/1452953,https://www.wxyz.com/news/police-investigate-2-non-fatal-shootings-in-detroit-overnight
2741,"July 19, 2019",New York,Bronx,2334 Tiebout Ave,0,1,http://www.gunviolencearchive.org/incident/1452391,https://twitter.com/NYC_Alerts911/status/1152349539027824642
2742,"July 19, 2019",California,Santa Maria,1100 block of West Liberty,0,0,http://www.gunviolencearchive.org/incident/1453861,https://ksby.com/news/2019/07/19/shooting-investigation-underway-in-santa-maria-2
2743,"July 19, 2019",New York,Brooklyn,Nostrand Ave and Lincoln Rd,0,1,http://www.gunviolencearchive.org/incident/1452408,https://twitter.com/NYC_Alerts911/status/1152413904884162563
2744,"July 19, 2019",Maryland,Elkton,Winding Brook Rd,0,1,http://www.gunviolencearchive.org/incident/1453060,https://www.cecildaily.com/news/local_news/ccso-investigate-winding-brook-shooting/article_d60573d1-897d-50b8-9add-3c5a92a1f3ef.html
2745,"July 19, 2019",Minnesota,Minneapolis,N 30th Ave and Colfax Ave,1,0,http://www.gunviolencearchive.org/incident/1452891,http://www.fox9.com/news/second-shooter-charged-in-deadly-shooting-of-minneapolis-teen?fbclid=IwAR1Bnwbq4GEsZo6MSWaIRfFP4ccOdHejVoITkIge-BcQTtkm79UMP6IoDK0
2746,"July 19, 2019",Missouri,Greenwood,2200 block of Main St,1,0,http://www.gunviolencearchive.org/incident/1452343,https://www.kansascity.com/news/local/crime/article233063212.html
2747,"July 19, 2019",New Mexico,Hurley,59 Hurley Rd,1,0,http://www.gunviolencearchive.org/incident/1452504,https://www.krwg.org/post/one-person-dead-after-hours-long-standoff-grant-county
2748,"July 19, 2019",Missouri,Saint Louis,6700 block of W Park Ave,1,0,http://www.gunviolencearchive.org/incident/1451956,https://www.stltoday.com/news/local/crime-and-courts/man-charged-in-woman-s-fatal-shooting-in-dogtown-first/article_0f9f7d62-9ae7-5645-a20f-9bafce5479d1.html
2749,"July 19, 2019",Texas,Dallas,2600 block of S Westmoreland Rd,0,1,http://www.gunviolencearchive.org/incident/1453090,https://www.dallasnews.com/news/oak-cliff/2019/07/20/woman-driving-oak-cliff-shot-leg-someone-passing-car-police-say
2750,"July 19, 2019",Oklahoma,Oklahoma City,9700 Skylark Rd,1,0,http://www.gunviolencearchive.org/incident/1455031,https://oklahoman.com/article/5636799/daughter-killed-by-gunshot-friday-in-oklahoma-city-father-arrested
2751,"July 22, 2019",Maine,Bucksport,,0,0,http://www.gunviolencearchive.org/incident/1457010,https://www.ellsworthamerican.com/maine-news/cops/bucksport-police-log-week-of-july-25/
2752,"July 22, 2019",Massachusetts,Pittsfield,Dewey Ave and Madison Ave,0,1,http://www.gunviolencearchive.org/incident/1454527,"https://www.berkshireeagle.com/stories/pittsfield-shooting-may-have-caused-injuries-but-no-victim-found,580123"
2753,"July 22, 2019",Mississippi,Aberdeen,307 Hardy St,0,1,http://www.gunviolencearchive.org/incident/1455116,https://www.djournal.com/monroe/news/aberdeen-police-investigate-overnight-shooting/article_97b1b599-0b9f-5acd-8370-b83814a701a8.html
2754,"July 22, 2019",Louisiana,Houma,127 Louise St,0,0,http://www.gunviolencearchive.org/incident/1456038,https://www.houmatoday.com/news/20190723/police-report-july-21-23-2019
2755,"July 22, 2019",Missouri,Saint Louis,3500 block of Hartford St,0,0,http://www.gunviolencearchive.org/incident/1456041,https://www.ksdk.com/article/news/crime/man-shoots-at-woman-who-initially-refused-to-give-up-keys-to-carjacker-in-tower-grove-east/63-3b7d28b1-9226-4feb-906c-e894ba347343?
2756,"July 22, 2019",Louisiana,New Orleans,4400 block of Gawain St,0,0,http://www.gunviolencearchive.org/incident/1458074,https://nopdnews.com/post/july-2019/suspect-identified-in-seventh-district-aggravated/
2757,"July 22, 2019",Nebraska,Omaha,N 41st St and Hamilton St,0,1,http://www.gunviolencearchive.org/incident/1456056,https://www.omaha.com/news/crime/year-old-omaha-man-tells-police-he-was-shot-during/article_ef9be679-09a9-5e29-8e5c-477f01d5eff4.html
2758,"November 30, 2019",Ohio,Akron,814 Cordova Ave,1,0,http://www.gunviolencearchive.org/incident/1561546,https://www.dispatch.com/news/20191203/ohio-man-confesses-to-shooting-uncle-to-death-as-he-slept-police-say
2759,"November 30, 2019",Illinois,Moline,3632 Pine Ridge Ct,0,1,http://www.gunviolencearchive.org/incident/1564522,https://wqad.com/2019/12/03/man-shot-in-the-leg-at-moline-apartment/
2760,"November 30, 2019",Alabama,Birmingham,5613 Camden Ave,1,0,http://www.gunviolencearchive.org/incident/1561499,https://www.al.com/news/birmingham/2019/12/24-year-old-found-shot-to-death-in-front-yard-of-west-birmingham-home.html
2761,"November 30, 2019",Arizona,Phoenix,W Glendale Ave and N 25th Dr,0,1,http://www.gunviolencearchive.org/incident/1561725,https://www.azcentral.com/story/news/local/phoenix-breaking/2019/11/30/police-investigating-woman-shot-near-glendale-avenue-and-interstate-17/4343046002/
2762,"November 30, 2019",Arkansas,Jonesboro,3100 block of Parkwood Dr,1,0,http://www.gunviolencearchive.org/incident/1562234,https://www.kait8.com/2019/12/01/police-investigate-late-night-burglary/
2763,"November 30, 2019",Washington,Tacoma,McKinley Ave and Upper Park St,0,1,http://www.gunviolencearchive.org/incident/1564550,https://www.thenewstribune.com/news/local/crime/article237996769.html
2764,"November 30, 2019",Rhode Island,Woonsocket,558 E School St,0,2,http://www.gunviolencearchive.org/incident/1562296,https://www.providencejournal.com/news/20191201/two-men-shot-in-woonsocket-armed-robbery
2765,"November 30, 2019",Oregon,Eugene,1400 block of Acacia Ave,1,0,http://www.gunviolencearchive.org/incident/1562100,https://nbc16.com/news/local/da-identifies-man-killed-in-officer-involved-shooting-in-eugene
2766,"November 30, 2019",Illinois,Chicago,9500 block of S Avalon Ave,0,1,http://www.gunviolencearchive.org/incident/1561860,https://chicago.suntimes.com/crime/2019/12/1/20989961/cottage-grove-heights-woman-shot-driving-gun-violence-avalon
2767,"November 30, 2019",Montana,Great Falls,,0,0,http://www.gunviolencearchive.org/incident/1818406,https://www.greatfallstribune.com/story/news/2020/10/08/great-falls-montana-man-admits-stealing-firearms-north-40-burglary/5931922002/
2768,"November 30, 2019",Illinois,Chicago,6400 block of S Laflin St,1,0,http://www.gunviolencearchive.org/incident/1561571,https://chicago.suntimes.com/2019/11/30/20989562/man-killed-in-englewood-drive-by-gun-violence-chicago-police
2769,"November 30, 2019",Illinois,Chicago,5100 block of W Thomas St,1,0,http://www.gunviolencearchive.org/incident/1561175,https://chicago.suntimes.com/2019/11/30/20988918/austin-homicide-shooting-man-killed-gun-violence-thomas-street
2770,"November 30, 2019",District of Columbia,Washington,2800 block of Shipley Terrace SE,1,0,http://www.gunviolencearchive.org/incident/1561623,https://mpdc.dc.gov/release/homicide-2800-block-shipley-terrace-southeast
