,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
6470,"December 27, 2018",New York,Roosevelt,E Pennywood Ave,0,0,http://www.gunviolencearchive.org/incident/1286607,https://patch.com/new-york/fivetowns/s/gl1qi/nassau-man-threw-gun-out-of-car-while-fleeing-officers-police?utm_source=alert-breakingnews&utm_medium=email&utm_term=weather&utm_campaign=alert
6471,"December 27, 2018",Illinois,Chicago,7000 block of S Wabash Ave,0,1,http://www.gunviolencearchive.org/incident/1286609,https://chicago.suntimes.com/news/man-seriously-wounded-in-park-manor-shooting/
6472,"December 27, 2018",Illinois,Chicago,8200 block of S Ingleside Ave,0,1,http://www.gunviolencearchive.org/incident/1286611,https://chicago.suntimes.com/news/man-19-shot-in-east-chatham/
6473,"December 27, 2018",Maryland,Baltimore,1600 block of E Lanvale St,0,1,http://www.gunviolencearchive.org/incident/1286622,https://www.baltimoresun.com/news/maryland/crime/bs-md-teen-shot-overnight-20181228-story.html
6474,"December 27, 2018",Maryland,Baltimore,5400 block of Denmore Ave,0,0,http://www.gunviolencearchive.org/incident/1286631,https://nextdoor.com/agency-post/md/baltimore/baltimore-police-department/handgun-arrest-5400-denmore-99516632/
6475,"December 27, 2018",Pennsylvania,Philadelphia,5000 block of Funston St,0,1,http://www.gunviolencearchive.org/incident/1285909,https://philadelphia.cbslocal.com/2018/12/27/man-shot-multiple-times-in-mill-creek-section-of-philadelphia-police-say/
6476,"December 27, 2018",Minnesota,Litchfield,Co Rd 16,0,0,http://www.gunviolencearchive.org/incident/1287243,https://www.brainerddispatch.com/news/crime-and-courts/4550333-brainerd-man-fugitive-meeker-county-arrested
6477,"December 27, 2018",Pennsylvania,Pittsburgh,699 Rodi Rd,0,0,http://www.gunviolencearchive.org/incident/1285925,https://www.wtae.com/article/police-investigating-shooting-at-hotel-parking-lot-in-wilkins-township/25693119
6478,"December 27, 2018",Maryland,Frederick,1000 block of Carlton Pl,0,0,http://www.gunviolencearchive.org/incident/1288013,https://www.fredericknewspost.com/news/crime_and_justice/man-charged-with-drug-gun-offenses-after-search-of-frederick/article_450263e1-d5e8-5f21-8a6a-4030ea630e5f.html
6479,"December 27, 2018",Alabama,Huntsville,650 Wynn Dr NW,0,1,http://www.gunviolencearchive.org/incident/1285944,https://whnt.com/2018/12/27/1-injured-in-shooting-at-huntsville-apartment-complex/
6480,"December 27, 2018",Alabama,Montgomery,5600 block of Carmichael Rd,0,1,http://www.gunviolencearchive.org/incident/1286908,http://www.wsfa.com/2019/02/15/man-charged-with-attempted-murder-after-montgomery-shooting/
6481,"December 27, 2018",North Carolina,Thomasville,257 Gobel Rd,2,0,http://www.gunviolencearchive.org/incident/1317053,https://myfox8.com/2019/02/14/son-offers-5000-reward-for-information-after-parents-found-shot-in-burning-davidson-county-home/
6482,"December 27, 2018",Pennsylvania,Newport,600 block of Scheck Dr,0,0,http://www.gunviolencearchive.org/incident/1292305,https://cumberlink.com/news/local/crime-and-courts/police_log/sentinel-police-log-for-jan/article_bde22200-7921-52bf-82b7-bc9d503e8495.html
6483,"December 27, 2018",Kansas,Iola,114 S Kentucky St,3,0,http://www.gunviolencearchive.org/incident/1287099,https://www.fox23.com/news/oklahoma/oklahoma-official-man-wanted-in-kansas-slayings-has-died/896016248
6484,"December 27, 2018",Nebraska,Omaha,S 181st St and Gertrude St,1,0,http://www.gunviolencearchive.org/incident/1286357,https://www.ketv.com/article/area-near-180th-gertrude-streets-blocked-off-after-pursuit-ends-in-neighborhood/25695204
6485,"December 27, 2018",Ohio,Cleveland,Stewart Ave and E 90th St,0,1,http://www.gunviolencearchive.org/incident/1288786,https://www.cleveland.com/crime/2018/12/man-shot-in-leg-as-he-cleaned-friends-apartment-in-clevelands-glenville-neighborhood.html
6486,"December 27, 2018",Tennessee,Nashville,960 Blank St,0,1,http://www.gunviolencearchive.org/incident/1286734,https://www.wsmv.com/news/suspect-in-north-nashville-shooting-that-injured--year-old/article_18985c96-0a58-11e9-8020-4fef4822d407.html
6487,"December 28, 2018",Mississippi,Lauderdale,3550 Boyd Ln,0,0,http://www.gunviolencearchive.org/incident/1292031,http://media.graytvinc.com/documents/arrests+1.2.19.pdf
6488,"December 28, 2018",New Mexico,Albuquerque,2321 Central Ave NW,0,0,http://www.gunviolencearchive.org/incident/1287791,https://www.krqe.com/news/crime/albuquerque-man-fires-gun-nearby-river-of-lights-attraction/1679250671
6489,"December 28, 2018",Louisiana,Baton Rouge,5300 block of E Brookstown Dr,0,1,http://www.gunviolencearchive.org/incident/1287796,http://www.wafb.com/2018/12/29/shooting-reported-e-brookstown-drive/
6490,"December 28, 2018",Colorado,Colorado Springs,4800 block of Splendid Cir S,0,0,http://www.gunviolencearchive.org/incident/1287093,http://www.springsgov.com/units/police/policeblotter.asp
6491,"December 28, 2018",Virginia,Newport News,1100 block of 34th St,0,1,http://www.gunviolencearchive.org/incident/1287444,https://www.13newsnow.com/article/news/local/mycity/newport-news/man-shot-robbed-in-newport-news/291-7035166f-db07-4949-bea5-bb11e92b3b83
6492,"December 28, 2018",New York,Brooklyn,Glenwood Rd and E 103rd St,0,1,http://www.gunviolencearchive.org/incident/1288407,http://brooklyn.news12.com/story/39709720/police-man-shot-in-both-arms-in-canarsie
6493,"December 28, 2018",Louisiana,New Orleans,Marais St and Forstall St,0,1,http://www.gunviolencearchive.org/incident/1287812,https://www.theadvocate.com/new_orleans/news/crime_police/article_c55cf926-0ad7-11e9-b055-3bf38be03334.html
6494,"December 28, 2018",Massachusetts,Boston,67 Ceylon St,0,0,http://www.gunviolencearchive.org/incident/1287817,http://bpdnews.com/news/2018/12/29/safer-boston-search-warrant-enables-bpd-officers-to-recover-a-firearm-in-dorchester
6495,"December 28, 2018",New York,Bronx,E 139th St and Brook Ave,0,2,http://www.gunviolencearchive.org/incident/1288424,http://bronx.news12.com/story/39708575/police-seek-suv-that-fled-scene-of-double-shooting-in-mott-haven
6496,"December 28, 2018",Missouri,Kansas City,Park Ave E and E 30th St,1,0,http://www.gunviolencearchive.org/incident/1287163,https://fox4kc.com/2018/12/29/police-identify-man-found-shot-and-killed-inside-vehicle-at-30th-and-park/
6497,"December 28, 2018",Tennessee,Memphis,600 block of Tennessee St,0,1,http://www.gunviolencearchive.org/incident/1287406,https://wreg.com/2018/12/29/man-who-allegedly-shot-two-dogs-released-owners-worried/
6498,"December 28, 2018",Florida,Jacksonville,3109 W 15th St,0,2,http://www.gunviolencearchive.org/incident/1287440,https://fox4kc.com/2018/12/29/police-identify-man-found-shot-and-killed-inside-vehicle-at-30th-and-park/
6499,"December 28, 2018",Tennessee,Memphis,1530 Dellwood Ave,0,1,http://www.gunviolencearchive.org/incident/1287476,https://www.fox13memphis.com/top-stories/man-in-critical-condition-after-shooting-near-elementary-school-in-frayser/895782903
6500,"December 28, 2018",Tennessee,Hendersonville,,0,0,http://www.gunviolencearchive.org/incident/1287845,https://www.wsmv.com/news/hendersonville-man-wanted-for-aggravated-burglary-after-guns-stolen-from/article_00d854ea-0b10-11e9-8a39-cf338ba7edf6.html
6501,"December 28, 2018",Texas,San Antonio,400 block of Brightwood Pl,0,0,http://www.gunviolencearchive.org/incident/1288455,https://www.ksat.com/news/manhunt-stolen-handguns-drugs-found-after-suspects-lead-police-on-chase-bcso-says
6502,"December 28, 2018",Texas,San Antonio,2600 block of Westward,1,1,http://www.gunviolencearchive.org/incident/1287156,https://www.ksat.com/news/shooting-leaves-1-dead-on-west-side
6503,"December 28, 2018",Missouri,Saint Louis (Richmond Heights),8001 Galleria Pkwy,0,1,http://www.gunviolencearchive.org/incident/1286991,https://www.kmov.com/news/man-expected-to-go-to-work-after-accidental-shooting-in/article_514d9812-0aa3-11e9-baf4-8f01f9d83ef9.html
6504,"December 28, 2018",Texas,Laredo,5600 block of St Isidore Ln,0,1,http://www.gunviolencearchive.org/incident/1290500,https://www.lmtonline.com/local/crime/article/LPD-Details-emerge-in-shooting-case-13501427.php
6505,"December 28, 2018",Wisconsin,Milwaukee,N 5th St and W Clarke St,1,0,http://www.gunviolencearchive.org/incident/1287673,https://www.jsonline.com/story/news/crime/2019/01/03/eight-homicide-victims-identified-milwaukee-police/2473370002/
6506,"December 28, 2018",Nebraska,Lincoln,8100 block of Mathew Pl,1,0,http://www.gunviolencearchive.org/incident/1287135,https://journalstar.com/news/local/911/police-id-man-who-died-in-southeast-lincoln-home/article_fca0e5a0-ae22-5d3d-92a8-dadcab3345e5.html
6507,"December 28, 2018",Arizona,Phoenix,43rd Ave and Indian School Rd,1,3,http://www.gunviolencearchive.org/incident/1289464,https://www.abc15.com/news/region-phoenix-metro/west-phoenix/police-five-arrested-including-three-juveniles-in-phoenix-homicide?fbclid=IwAR0vRDQvGrMzwRRi_M4UJIRLAFgGOPwIWPYXuc1oSRLDJ92EYPLXNrCnVak
6508,"December 28, 2018",Arizona,Tucson,W Nebraska St and S 6th Ave,1,0,http://www.gunviolencearchive.org/incident/1289471,http://www.tucsonnewsnow.com/2018/12/30/just-police-investigating-suspicious-death-tucsons-south-side-2/?fbclid=IwAR0n34Y2GI3rMMy3ugpkg7dNJWSShKhRvgZSaiF0T_7Dz3In7-r13tU0oBs
6509,"December 28, 2018",Missouri,Saint Louis,5300 block of Geraldine Ave,2,0,http://www.gunviolencearchive.org/incident/1287170,https://fox2now.com/2018/12/28/police-identify-one-victim-in-double-murder-in-north-st-louis/
6510,"December 28, 2018",Nebraska,Omaha,909 S 72nd St,0,0,http://www.gunviolencearchive.org/incident/1287137,https://www.omaha.com/news/crime/couple-arrested-in-connection-with-shots-fired-at-omaha-kohl/article_ad3b1d51-7ed6-5f3d-b8c4-e8066122ccf3.html
6511,"December 28, 2018",California,Rancho Cordova,Hwy 50,0,1,http://www.gunviolencearchive.org/incident/1287212,https://sacramento.cbslocal.com/2018/12/28/eb-highway-50-shooting-targeted/
6512,"December 28, 2018",Texas,Galveston,1508 39th St,0,1,http://www.gunviolencearchive.org/incident/1287152,https://www.galvnews.com/news/article_2c9081fc-5765-5908-b988-8f734e9f67cd.html
6513,"December 28, 2018",Texas,Port Arthur,1600 block of Rev Raymond Scott Ave,1,0,http://www.gunviolencearchive.org/incident/1287569,https://www.panews.com/2019/01/11/lyons-funeral-saturday-investigation-continues/
6514,"December 28, 2018",Massachusetts,Boston,Parkman St and Dorchester Ave,0,0,http://www.gunviolencearchive.org/incident/1286571,https://twitter.com/ViolenceNBoston/status/1078547647093448704
6515,"December 28, 2018",Massachusetts,Revere,Dolphin Ave,0,0,http://www.gunviolencearchive.org/incident/1300040,https://reverejournal.com/2019/01/11/police-briefs-01-09-2019/
6516,"December 28, 2018",Arizona,Phoenix,67th Ave and Buckeye Rd,0,0,http://www.gunviolencearchive.org/incident/1287904,https://www.12news.com/article/news/local/valley/4-arrested-after-armed-robbery-and-vehicle-theft-in-west-phoenix/75-c492b258-88d8-4d71-8268-08237b00b1a2
6517,"December 28, 2018",North Dakota,Bismarck,1000 block of W Turnpike Ave,1,0,http://www.gunviolencearchive.org/incident/1287916,https://bismarcktribune.com/news/local/bismarck/man-found-dead-of-gunshot-wound-in-bismarck/article_e129690b-545b-5b95-a769-8e02f622fbfe.html#tracking-source=home-trending
6518,"December 28, 2018",California,Fresno,Dakota Ave and Pleasant Ave,0,1,http://www.gunviolencearchive.org/incident/1287925,https://www.fresnobee.com/news/local/crime/article223709395.html
6519,"December 28, 2018",California,Fresno,Hwy 99,0,1,http://www.gunviolencearchive.org/incident/1287928,https://www.fresnobee.com/news/local/crime/article223676630.html
6520,"December 28, 2018",California,Thousand Oaks,2900 block of Salmon River Circle,1,0,http://www.gunviolencearchive.org/incident/1287932,https://www.vcstar.com/story/news/local/communities/conejo-valley/2018/12/28/authorities-investigate-gunshots-heard-thousand-oaks-home/2436220002/
6521,"December 28, 2018",Wisconsin,Madison,100 block of E Girham,0,0,http://www.gunviolencearchive.org/incident/1287227,http://www.cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=23347
6522,"December 28, 2018",Washington,Colville,900 block of Westover Rd,1,0,http://www.gunviolencearchive.org/incident/1293038,https://www.khq.com/news/year-old-spokane-man-arrested-after-shooting-south-of-colville/article_7f5a6aca-1087-11e9-b700-ffeaa96ac440.html
6523,"December 28, 2018",District of Columbia,Washington,1900 block of 1st St NE,0,0,http://www.gunviolencearchive.org/incident/1286615,https://www.popville.com/2018/12/man-shot-at-in-eckington-1250am-last-night/
6524,"December 28, 2018",Illinois,Chicago,1835 E 95th St,0,1,http://www.gunviolencearchive.org/incident/1286619,https://chicago.suntimes.com/news/south-deering-shooting/
6525,"August 11, 2018",Florida,Jacksonville,3701 Emerson St,0,1,http://www.gunviolencearchive.org/incident/1184611,https://www.news4jax.com/news/local/jacksonville/man-shot-at-wackos-gentlemens-club
6526,"August 11, 2018",Ohio,Cincinnati,W Galbraith Rd,0,1,http://www.gunviolencearchive.org/incident/1185890,https://www.wlwt.com/article/police-investigating-after-shooting-in-north-college-hill/22714237
6527,"August 11, 2018",Florida,Tampa,40th St and E River Grove Dr,0,1,http://www.gunviolencearchive.org/incident/1184670,https://www.wfla.com/news/hillsborough-county/one-person-injured-outside-night-club-shooting-in-tampa-neighbors-call-club-a-nuisance/1361453222
6528,"August 11, 2018",Georgia,Albany,600 block of Mercer Ave,1,0,http://www.gunviolencearchive.org/incident/1184672,http://www.wtvm.com/story/38863208/1-killed-in-west-mercer-ave-homicide
6529,"August 11, 2018",Mississippi,Hattiesburg,300 block of E Scooba St,1,2,http://www.gunviolencearchive.org/incident/1184843,http://www.wmcactionnews5.com/story/38864607/1-dead-2-injured-in-hattiesburg-shooting
6530,"August 11, 2018",Ohio,Cleveland,12800 block of Euclid Ave,1,0,http://www.gunviolencearchive.org/incident/1185399,https://www.cleveland.com/metro/index.ssf/2018/08/man_charged_in_deadly_shooting_8.html#incart_river_index
6531,"August 11, 2018",Michigan,Jackson,E Michigan Ave and Cooper St,0,1,http://www.gunviolencearchive.org/incident/1185064,https://www.mlive.com/news/jackson/index.ssf/2018/08/jackson_man_sustains_self-infl.html
6532,"August 11, 2018",Kentucky,Corbin,Peggy Lane,1,0,http://www.gunviolencearchive.org/incident/1186782,http://www.wkyt.com/content/news/Explosives-found-in-Whitley-County-home-where-19-year-old-found-shot-dead-490841531.html
6533,"August 11, 2018",Louisiana,New Orleans,6400 N Claiborne Ave,0,2,http://www.gunviolencearchive.org/incident/1184868,https://www.nola.com/crime/index.ssf/2018/08/man_and_woman_shot_in_lower_ni.html#incart_river_index
6534,"August 11, 2018",Ohio,Cincinnati,3700 block of Moonridge Dr,0,1,http://www.gunviolencearchive.org/incident/1185892,https://www.cincinnati.com/story/news/crime/crime-and-courts/2018/08/22/man-charged-after-woman-shot-arm-walking-away-argument/1066011002/
6535,"August 11, 2018",California,Tulare,1110 E Prosperity Ave,1,2,http://www.gunviolencearchive.org/incident/1184691,https://abc30.com/one-teen-killed-two-others-injured-in-tulare-shooting/3931687/
6536,"August 11, 2018",Illinois,Skokie,5201 Old Orchard Rd,1,0,http://www.gunviolencearchive.org/incident/1187733,https://chicago.suntimes.com/crime/woman-charged-in-cousins-shooting-death-during-birthday-party-at-skokie-hotel/
6537,"August 11, 2018",Kentucky,Bardwell,3578 US 51,1,1,http://www.gunviolencearchive.org/incident/1185482,https://www.wpsdlocal6.com/2018/08/12/ksp-investigating-deadly-shooting-in-carlisle-county/
6538,"August 11, 2018",Illinois,Chicago,5200 block of W Congress Pkwy,0,2,http://www.gunviolencearchive.org/incident/1184699,https://chicago.suntimes.com/news/2-people-wounded-in-austin-shooting-3/
6539,"August 11, 2018",Washington,Toppenish,Zillah Dr and N E St,0,1,http://www.gunviolencearchive.org/incident/1185707,http://www.nbcrightnow.com/story/38868026/police-investigating-two-shootings-that-land-two-people-in-the-hospital
6540,"August 11, 2018",California,San Francisco,Geneva St and Mission St,1,4,http://www.gunviolencearchive.org/incident/1186061,https://www.sfgate.com/crime/article/19-year-old-dead-four-wounded-in-quintuple-13152553.php?utm_campaign=reddit-desktop&utm_source=CMS%20Sharing%20Button&utm_medium=social
6541,"August 11, 2018",Connecticut,Manchester,111 Highland St,0,0,http://www.gunviolencearchive.org/incident/1186343,http://www.wfsb.com/story/38870425/drive-by-shooting-in-manchester-under-investigation
6542,"August 11, 2018",Indiana,Indianapolis,6990 Pendleton Pike,1,0,http://www.gunviolencearchive.org/incident/1185107,https://www.theindychannel.com/news/local-news/indianapolis/man-who-tried-to-rob-a-getgo-gas-station-on-indy-s-northeast-side-shot-and-killed-by-customers
6543,"August 11, 2018",Illinois,Chicago,4000 block of W Grenshaw St,0,1,http://www.gunviolencearchive.org/incident/1184716,https://chicago.suntimes.com/news/25-year-old-man-shot-in-lawndale/
6544,"August 11, 2018",Louisiana,Baton Rouge,103 France St,0,0,http://www.gunviolencearchive.org/incident/1185298,http://www.wbrz.com/news/gunfire-in-downtown-hotel-parking-garage-other-new-information-released-related-to-incident-yesterday
