,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
46962,"January 14, 2018",California,Redlands,,1,0,http://www.gunviolencearchive.org/incident/1027558,https://www.pe.com/2018/01/15/police-investigating-fatal-shooting-of-redlands-man/
46963,"January 14, 2018",Idaho,Shoshone,200 block of W B St,0,0,http://www.gunviolencearchive.org/incident/1027964,http://www.kmvt.com/content/news/Police-woman-fired-357-round-into-home-469427163.html
46964,"January 14, 2018",Rhode Island,Providence,194 Adelaide Ave,0,0,http://www.gunviolencearchive.org/incident/1030254,http://www.providencejournal.com/news/20180117/bullet-went-through-bedroom-window-in-providence-after-two-men-seen-firing-guns-into-air
46965,"January 14, 2018",North Carolina,Wilmington,4100 block of Abbington Terrace,0,0,http://www.gunviolencearchive.org/incident/1031098,http://www.wect.com/story/37303999/wilmington-man-charged-in-sunday-night-shooting
46966,"January 14, 2018",New Hampshire,Londonderry,64 Winding Pond Rd,0,0,http://www.gunviolencearchive.org/incident/1027449,http://www.unionleader.com/article/20180116/NEWS03/180119434&source=RSS
46967,"January 14, 2018",Colorado,Fort Collins,2524 Romeldale Lane,1,0,http://www.gunviolencearchive.org/incident/1512064,https://coloradosun.com/2019/09/16/snapchat-fort-collins-police-shooting-investigation/?utm_source=Pico&utm_campaign=f8694d09e9-Sunriser_RSS&utm_medium=email&utm_term=0_2e5f9a0f1b-f8694d09e9-60994477&mc_cid=f8694d09e9&mc_eid=695030eefc
46968,"January 14, 2018",Colorado,Greeley,400 block of 14th Ave,0,1,http://www.gunviolencearchive.org/incident/1027295,https://www.greeleytribune.com/news/crime/greeley-police-looking-for-gang-member-they-say-involved-in-birthday-party-shooting-stabbing-charges-filed-against-other-suspect/
46969,"January 14, 2018",Massachusetts,Brewster,2907 Main St,0,0,http://www.gunviolencearchive.org/incident/1028628,https://www.capecod.com/cape-wide-news/weekly-police-department-arrests-reports-2-06-18/
46970,"January 14, 2018",Illinois,Chicago,5600 block of W Byron St,0,0,http://www.gunviolencearchive.org/incident/1031183,https://chicago.suntimes.com/news/armed-carjackings-reported-in-lake-view-and-portage-park/
46971,"January 14, 2018",Michigan,Wyandotte,400 block of Highland St,0,0,http://www.gunviolencearchive.org/incident/1031168,http://www.thenewsherald.com/news/police_fire/wyandotte-man-holds-passerby-at-gunpoint-accuses-him-of-breaking/article_3ab377a2-5e79-5e09-90db-af5bbe3859e5.html
46972,"January 14, 2018",Virginia,Newport News,I-664 and Chestnut Ave,0,1,http://www.gunviolencearchive.org/incident/1027761,http://wavy.com/2018/01/15/two-shootings-on-area-interstates-both-unprovoked-under-investigation/
46973,"January 14, 2018",New York,Bronx,2407 Beaumont Ave,0,1,http://www.gunviolencearchive.org/incident/1026772,https://twitter.com/NYScanner/status/952408735124787201
46974,"January 14, 2018",District of Columbia,Washington,1720 block of Minnesota Ave SE,1,0,http://www.gunviolencearchive.org/incident/1027486,http://wjla.com/news/local/arrest-made-in-death-of-14-year-old-killed-in-crossfire-in-southeast
46975,"January 14, 2018",Iowa,Council Bluffs,1800 Block of 28th Ave,0,0,http://www.gunviolencearchive.org/incident/1028029,http://www.omaha.com/news/crime/juvenile-arrested-in-bluffs-weapons-case/article_e342294e-f9ed-11e7-8d5d-bb8cfa8760fc.html
46976,"January 14, 2018",Virginia,Waynesboro,1500 Block of Monroe St,0,0,http://www.gunviolencearchive.org/incident/1028040,http://www.dailyprogress.com/newsvirginian/waynesboro-police-respond-and-find-loaded-pistol-on-teen/article_1d8d7216-fa11-11e7-a12e-e755aef80df9.html
46977,"January 14, 2018",Illinois,Chicago,5300 W North Ave,0,2,http://www.gunviolencearchive.org/incident/1026789,https://chicago.suntimes.com/news/2-people-wounded-in-austin-shooting-2/
46978,"January 14, 2018",Illinois,Chicago,2800 W 21st St,0,2,http://www.gunviolencearchive.org/incident/1026792,https://chicago.suntimes.com/news/2-wounded-1-seriously-in-little-village-shooting/
46979,"January 14, 2018",Indiana,Indianapolis,Howard St and Shepard St,0,0,http://www.gunviolencearchive.org/incident/1027261,https://www.theindychannel.com/news/local-news/crime/man-who-shot-at-impd-officers-receives-lengthy-prison-sentence
46980,"January 14, 2018",Indiana,Indianapolis,W 34th St and Donald Ave,0,1,http://www.gunviolencearchive.org/incident/1026795,http://wishtv.com/2018/01/14/i-didnt-think-it-was-real-witness-describes-shootout-that-hit-woman-in-nearby-home/
46981,"January 14, 2018",Louisiana,New Orleans,3800 block of Huntington Park Drive,0,1,http://www.gunviolencearchive.org/incident/1027369,http://www.al.com/news/index.ssf/2018/01/wife_charged_with_murder_in_sh.html#incart_river_home
46982,"January 14, 2018",Michigan,Detroit,10028 Appoline St,0,1,http://www.gunviolencearchive.org/incident/1027371,https://www.clickondetroit.com/news/teen-shot-in-chest-while-walking-on-detroit-s-west-side
46983,"January 14, 2018",District of Columbia,Washington,400 block of Savannah St SE,0,0,http://www.gunviolencearchive.org/incident/1026833,https://twitter.com/DCPoliceDept/status/952476444306890754
46984,"January 14, 2018",Kansas,Wichita,3800 block of E Cessna Dr,0,1,http://www.gunviolencearchive.org/incident/1027917,http://www.kansas.com/news/local/crime/article194704014.html
46985,"January 15, 2018",New Mexico,Portales,E 18th St and S Kilgore Ave,0,1,http://www.gunviolencearchive.org/incident/1027607,https://www.krqe.com/news/new-mexico/man-sues-after-being-shot-in-head-by-new-mexico-sheriff/
46986,"January 15, 2018",Idaho,Boise,Rose Hill St,0,0,http://www.gunviolencearchive.org/incident/1028768,http://www.idahostatesman.com/news/local/crime/article194940774.html
46987,"January 15, 2018",Pennsylvania,Masontown,300 block of Peach St,1,0,http://www.gunviolencearchive.org/incident/1029085,https://www.wpxi.com/news/top-stories/man-who-killed-ex-boyfriend-of-woman-he-met-online-found-not-guilty-of-murder/995985671
46988,"January 15, 2018",Michigan,Hazel Park,155 E Woodward Heights Blvd,0,0,http://www.gunviolencearchive.org/incident/1027363,https://www.wxyz.com/news/police-situation-ongoing-at-hazel-park-ice-arena
46989,"January 15, 2018",Illinois,Calumet City,1 Highland St,1,0,http://www.gunviolencearchive.org/incident/1028899,https://chicago.suntimes.com/crime/man-charged-with-murder-in-botched-gun-sale-in-calumet-city/
46990,"January 15, 2018",Iowa,Des Moines,5000 SW 9th St,0,1,http://www.gunviolencearchive.org/incident/1027381,http://www.kcci.com/article/police-1-injured-in-car-chase-shooting/15164782
46991,"January 15, 2018",Florida,Bartow,1900 block of S Floral Ave,0,1,http://www.gunviolencearchive.org/incident/1027668,http://www.theledger.com/news/20180118/police-arrest-3-teens-including-middle-school-student-in-bartow-shooting
46992,"January 15, 2018",Alabama,Brantley,,1,0,http://www.gunviolencearchive.org/incident/1028408,http://www.wsfa.com/story/37285250/victim-in-fatal-crenshaw-county-shooting-identified-as-juvenile
46993,"January 15, 2018",Hawaii,Keaau,15-1600 29th Ave,0,0,http://www.gunviolencearchive.org/incident/1030419,http://www.westhawaiitoday.com/2018/01/18/hawaii-news/firearm-theft-reported/
46994,"January 15, 2018",Colorado,Pueblo,1322 E 8th St,0,1,http://www.gunviolencearchive.org/incident/1028085,https://www.chieftain.com/news/crime/man-shot-in-leg-at-old-safeway-parking-lot-on/article_e73f79fa-b7a0-5a6a-b3d7-cebe7ee52c6c.html
46995,"January 15, 2018",North Carolina,Winston Salem (Winston-salem),1000 block of E 17th St,0,1,http://www.gunviolencearchive.org/incident/1028414,http://www.wxii12.com/article/woman-shot-while-sitting-in-car/15169122
46996,"January 15, 2018",Florida,Bradenton,3500 block of 26th Ave E,1,0,http://www.gunviolencearchive.org/incident/1824552,https://www.bradenton.com/news/local/crime/article196175654.html
46997,"January 15, 2018",Mississippi,Gulfport,500 block of 26th Street,0,1,http://www.gunviolencearchive.org/incident/1027571,http://www.sunherald.com/news/local/counties/harrison-county/article194754974.html
46998,"January 15, 2018",Oklahoma,Tulsa,10220 E 31st St,1,0,http://www.gunviolencearchive.org/incident/1027774,http://www.tulsaworld.com/news/crimewatch/man-jailed-in-shotgun-slaying-of-woman-outside-east-tulsa/article_06020cf4-2357-5551-ae4f-dd70659cb396.html
46999,"January 15, 2018",Illinois,Chicago,4200 S Michigan Ave,0,3,http://www.gunviolencearchive.org/incident/1028109,https://chicago.suntimes.com/news/3-wounded-in-bronzeville-shooting-2/
47000,"January 15, 2018",Mississippi,Gulfport,100 block of Holly Cir,0,1,http://www.gunviolencearchive.org/incident/1028826,http://www.sunherald.com/news/local/crime/article194836904.html
47001,"January 15, 2018",North Carolina,Greensboro,1003 Martin Luther King Jr Dr,0,1,http://www.gunviolencearchive.org/incident/1027807,http://myfox8.com/2018/01/22/put-the-guns-down-a-greensboro-mothers-plea-after-her-13-year-old-son-was-shot-on-mlk-day/
47002,"January 15, 2018",Tennessee,Nashville,2316 25th Ave N,0,1,http://www.gunviolencearchive.org/incident/1028132,http://www.wsmv.com/story/37270445/man-shot-in-ankle-trying-to-break-up-argument-in-north-nashville
47003,"January 15, 2018",North Carolina,Winston Salem (Winston-salem),1348 Patterson Ave,0,0,http://www.gunviolencearchive.org/incident/1027829,https://www.wfmynews2.com/article/news/local/man-attempts-to-rob-wrong-store-as-cashier-pulls-a-shotgun/508553446
47004,"January 15, 2018",Tennessee,Nashville,1408 Chester Ave,0,2,http://www.gunviolencearchive.org/incident/1028140,http://www.wsmv.com/story/37270419/2-injured-in-east-nashville-shooting
47005,"January 15, 2018",Pennsylvania,Philadelphia,2700 block of Emerald St,0,1,http://www.gunviolencearchive.org/incident/1761731,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
47006,"January 15, 2018",Pennsylvania,Philadelphia,6000 block of Allman St,0,1,http://www.gunviolencearchive.org/incident/1761733,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
47007,"January 15, 2018",Mississippi,Purvis,Hagford Road,0,0,http://www.gunviolencearchive.org/incident/1035292,http://www.wdam.com/story/37342208/1-jailed-in-lamar-county-drive-by-shooting
47008,"January 15, 2018",Alabama,Troy,Dogwood Drive,0,0,http://www.gunviolencearchive.org/incident/1039961,http://www.waka.com/2018/01/26/troy-shooting-suspect-turns-faces-felony-charges/
47009,"January 15, 2018",Illinois,Lansing,17829 Burnham Ave,0,1,http://www.gunviolencearchive.org/incident/1027400,https://chicago.suntimes.com/news/family-dollar-employee-shot-during-lansing-robbery/
47010,"January 16, 2018",District of Columbia,Washington,3600 block of Jay St NW,0,0,http://www.gunviolencearchive.org/incident/1036163,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-3600-jay-street-northeast
47011,"January 16, 2018",New York,Buffalo,Massachusetts Ave and Normal Ave,0,0,http://www.gunviolencearchive.org/incident/1029007,http://buffalonews.com/2018/01/17/gunman-sought-in-apparent-home-invasion-on-west-side/
47012,"January 16, 2018",Alabama,Stevenson,211 Sharon Dr,1,0,http://www.gunviolencearchive.org/incident/1028909,https://www.al.com/news/2020/10/alabama-woman-pleads-guilty-to-murder-of-accused-rapist.html?utm_source=reddit.com
47013,"January 16, 2018",California,Los Angeles,N Sycamore Ave and Santa Monica Blvd,0,1,http://www.gunviolencearchive.org/incident/1028543,http://losangeles.cbslocal.com/2018/01/16/victim-help-shot-hollywood/
47014,"January 16, 2018",New York,Long Beach,Magnolia Blvd,0,1,http://www.gunviolencearchive.org/incident/1029026,https://www.newsday.com/long-island/crime/long-beach-shooting-1.16224161
47015,"January 16, 2018",Ohio,Ross,Cardinal Ave,0,0,http://www.gunviolencearchive.org/incident/1036421,http://www.daytondailynews.com/news/crime--law/ross-twp-police-looking-for-two-rifles-stolen-from-home/TEajpPMP7j2dXqmbVUBy3H/
47016,"January 16, 2018",California,Sacramento,1300 block of Florin Rd,0,0,http://www.gunviolencearchive.org/incident/1029135,https://www.sacbee.com/news/local/crime/article195214954.html
47017,"January 16, 2018",California,Berkeley,W Frontage Rd and Ashby Ave,0,1,http://www.gunviolencearchive.org/incident/1029195,http://kron4.com/2018/01/17/19-year-old-man-hurt-in-berkeley-drive-by-shooting/
47018,"January 16, 2018",Pennsylvania,Youngwood,404 S 4th St,1,0,http://www.gunviolencearchive.org/incident/1028268,http://www.post-gazette.com/local/westmoreland/2018/01/16/Active-shooter-Rt-119-Youngwood-Pennsylvania-State-Police-Westmoreland-County-standoff/stories/201801160111
47019,"January 16, 2018",Florida,Orlando,5200 Shakar Cir,1,0,http://www.gunviolencearchive.org/incident/1030657,https://www.clickorlando.com/news/man-found-fatally-shot-in-orlando-driveway-deputies-say
47020,"January 16, 2018",California,Redding,6685 Southgate Dr,0,2,http://www.gunviolencearchive.org/incident/1028704,http://krcrtv.com/news/shasta-county/officers-respond-to-alleged-gunshot-victims-in-redding
47021,"January 16, 2018",Colorado,Colorado Springs,2300 block of Skyview Ln,0,1,http://www.gunviolencearchive.org/incident/1029587,https://patch.com/colorado/colorado-springs/man-shot-leg-uncooperative-colorado-springs-police
47022,"January 16, 2018",Georgia,Stone Mountain,2098 Gladeview Pkwy,1,0,http://www.gunviolencearchive.org/incident/1028325,https://www.ajc.com/news/crime--law/breaking-body-found-dekalb-county/nJHtAJeIjClD1Gf0axnIkK/
47023,"January 16, 2018",Florida,Wimauma,105 Delia St,0,1,http://www.gunviolencearchive.org/incident/1028227,https://patch.com/florida/bloomingdale/man-injured-early-morning-home-invasion
47024,"January 16, 2018",Illinois,Rockford,3500 Preston St,0,1,http://www.gunviolencearchive.org/incident/1028331,http://www.rrstar.com/news/20180116/man-remains-in-critical-condition-after-shooting-monday-in-rockford
47025,"January 16, 2018",Colorado,Aurora,East Iliff Ave and I-225,0,1,http://www.gunviolencearchive.org/incident/1029354,https://www.denverpost.com/2018/01/17/aurora-shooting-east-iliff-i225/
47026,"January 16, 2018",Colorado,Fort Collins,401 N Timberline Rd,0,1,http://www.gunviolencearchive.org/incident/1028758,https://www.coloradoan.com/story/news/2018/01/16/1-injured-shooting-north-fort-collins/1038355001/
47027,"January 16, 2018",Connecticut,Bridgeport,604 Newfield Ave,1,0,http://www.gunviolencearchive.org/incident/1028604,https://www.ctpost.com/policereports/article/Bridgeport-has-1st-homicide-of-2018-12500659.php
47028,"January 16, 2018",Connecticut,Hartford,680 Blue Hills Ave,0,1,http://www.gunviolencearchive.org/incident/1029417,http://wtnh.com/2018/01/17/police-investigate-after-man-shot-car-set-fire-in-hartford/
47029,"January 16, 2018",Connecticut,Bristol,480 Wolcott St,0,0,http://www.gunviolencearchive.org/incident/1029434,https://www.nbcconnecticut.com/news/local/Man-Arrested-at-Bristol-Central-High-School-on-Guns-Drug-Charges-PD-469701813.html
47030,"January 16, 2018",Florida,Plant City,1 Raider Pl,0,0,http://www.gunviolencearchive.org/incident/1029728,http://www.tampabay.com/news/publicsafety/crime/Teen-14-arrested-on-charges-of-bringing-loaded-gun-to-Plant-City-High-School_164593930
47031,"January 16, 2018",California,San Francisco,300 block of San Leandro Way,0,0,http://www.gunviolencearchive.org/incident/1040927,http://sanfrancisco.cbslocal.com/2018/01/31/alleged-motorcycle-gang-member-arrested-san-francisco-drugs-weapons-seized/
47032,"January 16, 2018",Maryland,Baltimore,Fremont Ave and Baltimore St,0,0,http://www.gunviolencearchive.org/incident/1029229,https://www.facebook.com/BaltimoreCityPolice/posts/10155007386266956
47033,"January 16, 2018",Kentucky,Mckee,KY 89,1,0,http://www.gunviolencearchive.org/incident/1030206,http://www.wymt.com/content/news/One-dead-after-shooting-in-Jackson-County-469651573.html
47034,"January 16, 2018",Vermont,Montpelier,5 High School Dr,1,0,http://www.gunviolencearchive.org/incident/1028045,http://www.mynbc5.com/article/investigators-id-9-officers-who-fired-shots-at-robbery-suspect/15342223
47035,"January 14, 2018",California,Corona,3900 block of Brotherton St,0,0,http://www.gunviolencearchive.org/incident/1027569,https://www.pe.com/2018/01/14/deputy-shoots-at-man-whod-been-stabbed-in-home-gardens/
47036,"January 14, 2018",Missouri,Saint Louis,Clara Ave and Dr Martin Luther King Dr,0,1,http://www.gunviolencearchive.org/incident/1027706,http://www.kmov.com/story/37266179/man-shot-in-the-side-in-north-st-louis
